F_peak,nu_peak,Radius,Bfield,v_shock,Mdot,den,RuledOut
0.025595479226995,2.98181165829732,8.89950797065345E+016,0.221394054544387,8165.05492399785,0.500005597295553,3.16810474753137E-22,True
0.025595479226995,3.4332442250215,7.72932389330334E+016,0.254912095840636,7091.44306879662,0.575704144363572,4.83585200852504E-22,True
0.025595479226995,3.95302160545385,6.71300571274204E+016,0.29350461438357,6158.99896156006,0.662863103193386,7.38153139241306E-22,True
0.025595479226995,4.55149088995761,5.83032181357426E+016,0.337939862682326,5349.16064903768,0.763217527400117,1.12673021426473E-21,True
0.025595479226995,5.24056567077343,5.06370080771986E+016,0.389102403141441,4645.80686371239,0.8787651497338,1.71986124321289E-21,True
0.025595479226995,6.03396320319664,4.39788174477861E+016,0.44801071684392,4034.93610138631,1.01180615049192,2.62522710268849E-21,True
0.025595479226995,6.94747747186569,3.81961031575367E+016,0.515837478223033,3504.38789641395,1.16498894668659,4.00719381745909E-21,True
0.025595479226995,7.99929359803029,3.31737500253006E+016,0.593932899226157,3043.6007460721,1.34136291348111,6.11665264092305E-21,True
0.025595479226995,9.21034984663358,2.88117792069577E+016,0.683851607677615,2643.40186512172,1.54443908740927,9.33656849007481E-21,True
0.025595479226995,10.604754439601,2.50233579392555E+016,0.787383594902001,2295.82458525375,1.77826005978297,1.42515058950123E-20,True
0.025595479226995,12.2102654727432,2.17330709796947E+016,0.906589848675283,1993.94976443087,2.04748045164008,2.17537546574505E-20,True
0.025595479226995,14.0588434898712,1.88754193324102E+016,1.04384338084078,1731.76804909704,2.35745957222923,3.32053219626545E-20,True
0.025595479226995,16.1872877140882,1.63935163745245E+016,1.20187646631744,1504.06024733997,2.71436810556282,5.06852000496341E-20,True
0.025595479226995,18.6379686015747,1.42379554270535E+016,1.38383503387663,1306.29343162203,3.12531094882348,7.73668000256325E-20,True
0.025595479226995,21.4596713006439,1.23658262273608E+016,1.59334129143231,1134.53070282042,3.59846864793993,1.18094073621979E-19,True
0.025595479226995,24.7085668066192,1.07398607242956E+016,1.83456583251202,985.352819269652,4.1432602458585,1.80260915793503E-19,True
0.025595479226995,28.4493301450915,9.3276911915562E+015,2.11231065931583,855.790130693654,4.77053078529364,2.75153500646665E-19,True
0.025595479226995,32.7564278429775,8101205890706859,2.43210477508447,743.263462051594,5.49276719853228,4.19999247118233E-19,True
0.025595479226995,37.7156003167731,7035989457180367,2.80031424871214,645.532770485617,6.32434688196129,6.4109439700134E-19,True
0.025595479226995,43.4255686875676,6110836869155757,3.22426894263545,560.65255329598,7.28182390363478,9.78578006238217E-19,True
0.025595479226995,50,5307331324000878,3.71240842674161,486.933119260295,8.38425854135045,1.49371905100454E-18,True
0.029470517025518,0.05,5.673842480323E+018,0.003657725134817,520559.514466594,0.008139079596477,1.26875394477013E-27,True
0.029470517025518,0.057569769966322,4.92779672703411E+018,0.004211487892229,452111.859028719,0.009371298802136,1.93664881722158E-27,True
0.029470517025518,0.066285568279506,4.27984750496382E+018,0.004849087783431,392664.291774311,0.010790070326492,2.95613555071569E-27,True
0.029470517025518,0.076320898358762,3.71709623598242E+018,0.005583217364773,341033.403472008,0.012423637332332,4.51229841801788E-27,True
0.029470517025518,0.08787553124274,3.22834035827907E+018,0.006428490787239,296191.389744573,0.014304518867348,6.88765337851887E-27,True
0.029470517025518,0.101179482386258,2.80385031950589E+018,0.00740173471704,257245.590800382,0.016470157213442,1.05134378686464E-26,True
0.029470517025518,0.116497590525769,2.43517589278723E+018,0.008522323300234,223420.721457518,0.018963663241741,1.60479004594824E-26,True
0.029470517025518,0.134134789763986,2.11497795997082E+018,0.009812563839462,194043.437717587,0.021834674610916,2.44958035967936E-26,True
0.029470517025518,0.154442179823874,1.83688241346809E+018,0.011298140860354,168528.932659537,0.025140343892799,3.73908347305414E-26,True
0.029470517025518,0.177824015311156,1.59535326834087E+018,0.013008627407554,146369.294820983,0.028946476295654,5.70740419403781E-26,True
0.029470517025518,0.204745753119021,1.38558245870544E+018,0.014978073748609,127123.397319989,0.033328839633528,8.71188430771061E-26,True
0.029470517025518,0.23574331817287,1.20339412465604E+018,0.017245685204921,110408.116442323,0.038374672618933,1.32979767352414E-25,True
0.029470517025518,0.271433771966193,1.04516148436932E+018,0.019856602603178,95890.704884621,0.044184421504098,2.02982706157508E-25,True
0.029470517025518,0.312527596263699,9.07734636581601E+017,0.022862800883553,83282.1678293277,0.050873739641718,3.09836449704671E-25,True
0.029470517025518,0.359842836500576,7.88377856219172E+017,0.026324123753039,72331.5099904401,0.058575789770006,4.72939923714994E-25,True
0.029470517025518,0.414321386427342,6.84715134940059E+017,0.030309474980549,62820.7391073068,0.067443894853098,7.21903996953053E-25,True
0.029470517025518,0.477047738174997,5.94682882475134E+017,0.034898190048605,54560.5264221624,0.077654590246514,1.10192723152475E-24,True
0.029470517025518,0.549270570993779,5.16488847204892E+017,0.040181615466783,47386.4377555092,0.089411137946416,1.68200152471905E-24,True
0.029470517025518,0.632427608427648,4.48576438213174E+017,0.046264927185959,41155.6601522203,0.102947572880046,2.56743734814729E-24,True
0.029470517025518,0.728174238750622,3.89593738585012E+017,0.053269224312086,35744.1589364486,0.118533361785909,3.91898249780876E-24,True
0.029470517025518,0.838416468405504,3.38366593103394E+017,0.061333939798624,31044.2085814817,0.136478767426993,5.98200529770057E-24,True
0.029470517025518,0.965348864441625,2.93875234607794E+017,0.070619616106701,26962.2482421262,0.157141024921184,9.13104036614758E-24,True
0.029470517025518,1.1114982412631,2.55233983720716E+017,0.081311101087456,23417.019260194,0.180931453139694,1.393778407389E-23,True
0.029470517025518,1.27977396134977,2.21673617829309E+017,0.093621227706264,20337.947566833,0.208323642738492,2.12748840329945E-23,True
0.029470517025518,1.4735258512759,1.92526058345366E+017,0.107795050860286,17663.7387805531,0.239862883820026,3.24743652375323E-23,True
0.029470517025518,1.69661088594766,1.67211071416467E+017,0.124114725630694,15341.1580338832,0.276177020899553,4.95694545711801E-23,True
0.029470517025518,1.95346996852731,1.45224717342351E+017,0.142905124079845,13323.9702389445,0.317988951263429,7.56637060805259E-23,True
0.029470517025518,2.24921633448472,1.26129318761657E+017,0.164540302405709,11572.0196960478,0.366131015521354,1.15494440424381E-22,True
0.029470517025518,2.5897373396156,1.09544747908009E+017,0.189450947193716,10050.4307232922,0.421561566822007,1.76292788972624E-22,True
0.029470517025518,2.98181165829732,9.51408594928307E+016,0.218132948996882,8728.91339427932,0.485384048571708,2.69096480571245E-22,True
0.029470517025518,3.4332442250215,8.26309185780028E+016,0.25115727391652,7581.16056342212,0.558868960431909,4.1075370284757E-22,True
0.029470517025518,3.95302160545385,7.17658926085174E+016,0.289181329694854,6584.32417556732,0.643479149867655,6.26981832110287E-22,True
0.029470517025518,4.55149088995761,6.23294939779155E+016,0.332962052581759,5718.56043494621,0.740898932720111,9.57036333625589E-22,True
0.029470517025518,5.24056567077343,5.41338744399861E+016,0.383370975492928,4966.63477923527,0.853067622499811,1.46083745488561E-21,True
0.029470517025518,6.03396320319664,4.70158856563555E+016,0.44141157741785,4313.57879503487,0.982218135860633,2.22984853825994E-21,True
0.029470517025518,6.94747747186569,4.08338314395378E+016,0.508239259448342,3746.39224506044,1.13092144276493,3.40368087287939E-21,True
0.029470517025518,7.99929359803029,3.54646470390842E+016,0.585184345085902,3253.78427536886,1.30213774619917,5.19543963889378E-21,True
0.029470517025518,9.21034984663358,3.08014493195218E+016,0.673778562689767,2825.94865089115,1.49927541026304,7.9304124121819E-21,True
0.029470517025518,10.604754439601,2.67514090620306E+016,0.775785537245785,2454.36854493626,1.72625880970013,1.21051239930639E-20,True
0.029470517025518,12.2102654727432,2.32339030342486E+016,0.893235898448792,2131.6469966547,1.98760645153548,1.84774787578967E-20,True
0.029470517025518,14.0588434898712,2.01789090418809E+016,1.02846770398717,1851.35966141752,2.28852092396952,2.82043555641524E-20,True
0.029470517025518,16.1872877140882,1.75256120127676E+016,1.18417298272666,1607.92692284557,2.63499246312081,4.30516350857209E-20,True
0.029470517025518,18.6379686015747,1.5221193365042E+016,1.36345132431815,1396.50282065239,3.03391819929716,6.5714789311116E-20,True
0.029470517025518,21.4596713006439,1.32197795596076E+016,1.56987158202547,1212.87858321244,3.49323945660353,1.00308235113623E-19,True
0.029470517025518,24.7085668066192,1.14815289060049E+016,1.80754291707746,1053.39884449943,4.02209983907893,1.53112292333071E-19,True
0.029470517025518,28.4493301450915,9.97183844292014E+015,2.08119659880809,914.888877544292,4.63102725034712,2.33713354012586E-19,True
0.029470517025518,32.7564278429775,8660655104887116,2.39628018896148,794.591395865825,5.33214347020509,3.56744262733598E-19,True
0.029470517025518,37.7156003167731,7521877462732176,2.75906598506736,690.111664794433,6.13940546014269,5.44540852323246E-19,True
0.029470517025518,43.4255686875676,6532836128346864,3.17677588164465,599.369830032446,7.06888320140796,8.31196940847117E-19,True
0.029470517025518,50,5673842480323000,3.65772513481687,520.559514466595,8.13907959647714,1.26875394477013E-18,True
0.033932217718953,0.05,6.06566398934557E+018,0.00360384732065,556508.06524179,0.007901070363119,1.07767024279915E-27,True
0.033932217718953,0.057569769966322,5.26809816410063E+018,0.004149453224871,483333.584246855,0.00909725606585,1.64497522129871E-27,True
0.033932217718953,0.066285568279506,4.57540317356002E+018,0.004777661352837,419780.715234401,0.010474538780714,2.51091973334841E-27,True
0.033932217718953,0.076320898358762,3.97378969573491E+018,0.005500977301196,364584.325662555,0.012060335762181,3.83271299511786E-27,True
0.033932217718953,0.08787553124274,3.45128154764169E+018,0.006333799956397,316645.633529396,0.013886215110907,5.85032197877391E-27,True
0.033932217718953,0.101179482386258,2.99747727814498E+018,0.007292708130049,275010.334168983,0.015988524192756,8.93003658216066E-27,True
0.033932217718953,0.116497590525769,2.60334310863016E+018,0.008396790589569,238849.603124922,0.018409113197558,1.36309682865421E-26,True
0.033932217718953,0.134134789763986,2.2610330996225E+018,0.009668026053938,207443.596929992,0.021196168241348,2.08065549025737E-26,True
0.033932217718953,0.154442179823874,1.96373296345042E+018,0.011131720719072,180167.123345589,0.024405170596438,3.17594992383065E-26,True
0.033932217718953,0.177824015311156,1.70552441376714E+018,0.012817012022527,156477.195801707,0.028100001144516,4.84782702658391E-26,True
0.033932217718953,0.204745753119021,1.48126735156737E+018,0.014757448675849,135902.2242865,0.032354212038863,7.39981027513537E-26,True
0.033932217718953,0.23574331817287,1.2864975424028E+018,0.016991658511169,118032.627510932,0.037252490890379,1.12952033576545E-25,True
0.033932217718953,0.271433771966193,1.11733774788E+018,0.019564117436686,102512.679467002,0.042892346624633,1.72412013480219E-25,True
0.033932217718953,0.312527596263699,9.70420542355498E+017,0.022526034808482,89033.4280708176,0.049386050569918,2.63172795133065E-25,True
0.033932217718953,0.359842836500576,8.42821278357706E+017,0.025936372843554,77326.544923578,0.056862871417107,4.01711682962837E-25,True
0.033932217718953,0.414321386427342,7.31999866293322E+017,0.029863020367283,67158.9837590224,0.065471648542148,6.13179930498676E-25,True
0.033932217718953,0.477047738174997,6.3575020946022E+017,0.034384144260882,58328.3412442933,0.075383754917748,9.3596886302444E-25,True
0.033932217718953,0.549270570993779,5.52156287781006E+017,0.039589745511756,50658.8277827189,0.086796508596247,1.42867968923708E-24,True
0.033932217718953,0.632427608427648,4.79554016026129E+017,0.045583450842741,43997.7681102024,0.099937100675317,2.18076234698981E-24,True
0.033932217718953,0.728174238750622,4.16498117246831E+017,0.052484575585755,38212.5620233853,0.115067117939584,3.32875482858447E-24,True
0.033932217718953,0.838416468405504,3.61733351974897E+017,0.06043049886504,33188.0447374892,0.132487750209391,5.08107117867266E-24,True
0.033932217718953,0.965348864441625,3.141695304554E+017,0.069579398372209,28824.1943270781,0.152545786058204,7.75583833962218E-24,True
0.033932217718953,1.1114982412631,2.72859810486636E+017,0.080113399173663,25034.1406122865,0.175640516254053,1.18386509921058E-23,True
0.033932217718953,1.27977396134977,2.36981848847282E+017,0.092242199232959,21742.4358538615,0.202231682350238,1.80707295814672E-23,True
0.033932217718953,1.4735258512759,2.05821431096489E+017,0.106207243820583,18883.5528321379,0.232848628656112,2.75834863131166E-23,True
0.033932217718953,1.69661088594766,1.78758253869081E+017,0.122286531910161,16400.5804115463,0.26810083977412,4.21039291056733E-23,True
0.033932217718953,1.95346996852731,1.55253576637228E+017,0.140800150240946,14244.0906235516,0.308690073471478,6.4268193875572E-23,True
0.033932217718953,2.24921633448472,1.3483949712501E+017,0.162116645211898,12371.1547152996,0.355424330412803,9.81001258495744E-23,True
0.033932217718953,2.5897373396156,1.17109636883984E+017,0.186660359451218,10744.4885766754,0.409233938845985,1.49741794678942E-22,True
0.033932217718953,2.98181165829732,1.01711051609631E+017,0.214919879108753,9331.71053398404,0.471190074435508,2.28568565835002E-22,True
0.033932217718953,3.4332442250215,8.83372051591754E+016,0.247457760029614,8104.69673532045,0.54252608391333,3.48891165622022E-22,True
0.033932217718953,3.95302160545385,7.67218674061505E+016,0.284921726425726,7039.02129543126,0.624662037032402,5.32553743794164E-22,True
0.033932217718953,4.55149088995761,6.66338144576849E+016,0.328057564974729,6113.47005516003,0.719232995572994,8.12899603013848E-22,True
0.033932217718953,5.24056567077343,5.78722257329367E+016,0.37772397102614,5309.6182759948,0.828121562146524,1.24082455954995E-21,True
0.033932217718953,9.21034984663358,3.29285211221515E+016,0.663853892340786,3021.10166556375,1.45543244414387,6.73603381093868E-21,True
0.033932217718953,10.604754439601,2.85987951154002E+016,0.764358317466135,2623.86115780127,1.67577822021769,1.02820030365166E-20,True
0.033932217718953,12.2102654727432,2.48383788333097E+016,0.880078650167412,2278.8532586948,1.92948333305011,1.56946341734893E-20,True
0.033932217718953,14.0588434898712,2.15724145222743E+016,1.01331850884819,1979.20997428676,2.22159823275096,2.39565715906565E-20,True
0.033932217718953,16.1872877140882,1.87358873718741E+016,1.16673026914014,1718.96637371018,2.55793798434122,3.65677413078979E-20,True
0.033932217718953,18.6379686015747,1.6272331279797E+016,1.34336786414286,1492.94184666341,2.94519802693285,5.58176573513912E-20,True
0.033932217718953,21.4596713006439,1.41327047939536E+016,1.54674757837709,1296.63697417652,3.39108745831581,8.52010750667944E-20,True
0.033932217718953,24.7085668066192,1.2274414855419E+016,1.78091804566271,1126.14395969884,3.90448249821844,1.30052451804601E-19,True
0.033932217718953,28.4493301450915,1.06604689080739E+016,2.05054084435349,978.068837479831,4.49560318519935,1.98514399109733E-19,True
0.033932217718953,32.7564278429775,9.25873849618488E+015,2.36098329431957,849.463909662996,5.17621682463585,3.03015945544093E-19,True
