F_peak,nu_peak,Radius,Bfield,v_shock,Mdot,den,RuledOut
0.005336699231206,14.240179342179,8867550061191143,1.24702136019077,813.573441696798,3.32166241898932,2.11984864591073E-19,True
0.005336699231206,15.2692775441671,8269906865721363,1.33714012967929,758.741314661734,3.56170973446577,2.61344849122172E-19,True
0.005336699231206,16.3727458143886,7712542821384261,1.43377153228973,707.604689472108,3.81910460258274,3.22198145110249E-19,True
0.005336699231206,17.5559586710757,7192743248203114,1.53738621792579,659.914501671949,4.09510068277823,3.97220932653452E-19,True
0.005336699231206,18.8246790339623,6707976426545908,1.64848884905225,615.438472916032,4.39104223297519,4.89712531659944E-19,True
0.005336699231206,20.1850862929828,6255881266210454,1.76762055868825,573.959979642189,4.70837065688231,6.03740497920882E-19,True
0.005336699231206,21.6438064054153,5834255806571906,1.89536158603299,535.276997991331,5.04863152445012,7.44319504330889E-19,True
0.005336699231206,23.2079441680639,5441046491781814,2.03233410256067,499.201119836317,5.41348209967588,9.17631874017474E-19,True
0.005336699231206,24.8851178216606,5074338168782922,2.17920524234957,465.556635127201,5.80469941242206,1.13129946389056E-18,True
0.005336699231206,26.6834961560316,4732344759424222,2.33669035140451,434.179676083317,6.22418891356276,1.39471885539003E-18,True
0.005336699231206,28.6118382967511,4.4134005612443E+015,2.50555647179884,404.917419063974,6.67399375561339,1.71947459330597E-18,True
0.005336699231206,30.6795363670659,4115952134552711,2.68662607760573,377.627340230377,7.15630474404582,2.11984864591073E-18,True
0.005336699231206,32.8966612328784,3.83855073629499E+015,2.88078108081479,352.176521373458,7.67347100775731,2.61344849122173E-18,True
0.005336699231206,35.2740115535932,3.57984526384976E+015,3.08896712674517,328.441002526577,8.22801144066468,3.22198145110249E-18,True
0.005336699231206,37.8231663777314,3.33857567439033E+015,3.31219819987625,306.305178209966,8.82262697015067,3.97220932653452E-18,True
0.005336699231206,40.5565415394844,3113566847759322,3.5515615625289,285.661234366275,9.46021371211682,4.89712531659945E-18,True
0.005336699231206,43.4874501308892,2.90372286296498E+015,3.80822305045151,266.40862324478,10.1438770767155,6.03740497920883E-18,True
0.005336699231206,46.630167344161,2708021660422467,4.08343275110332,248.453573676633,10.8769468934639,7.4431950433089E-18,True
0.005336699231206,50,2525510063942247,4.37853109229152,231.708634355925,11.6629936294083,9.17631874017472E-18,True
0.00572236765935,0.05,2.61037661670707E+018,0.004346489605401,239494.908235561,0.011492921836677,8.46409971490453E-27,True
0.00572236765935,0.053613361100516,2.43444596936671E+018,0.00466059833468,223353.752981974,0.012323483370595,1.04349377358326E-26,True
0.00572236765935,0.057487849769887,2.27037245883776E+018,0.004997406829233,208300.457569917,0.013214067279278,1.28646789639022E-26,True
0.00572236765935,0.061642336972103,2.11735695378358E+018,0.005358555538037,194261.703887011,0.014169011213009,1.58601775146157E-26,True
0.00572236765935,0.066097057423302,1.97465418164503E+018,0.005745803460759,181169.115216263,0.015192966292007,1.95531681358663E-26,True
0.00572236765935,0.07087370814634,1.8415690987391E+018,0.006161036715085,168958.923202559,0.016290919760026,2.41060595820654E-26,True
0.00572236765935,0.075995554147647,1.7174535050008E+018,0.006606277723188,157571.657264491,0.017468219275077,2.97190769565454E-26,True
0.00572236765935,0.081487541731032,1.60170288688006E+018,0.007083695062072,146951.8549388,0.018730598955554,3.66390671251049E-26,True
0.00572236765935,0.087376420000384,1.49375347301686E+018,0.007595614025776,137047.791746622,0.020084207308661,4.51703544413845E-26,True
0.00572236765935,0.093690871143019,1.39307948835396E+018,0.008144527950881,127811.229265854,0.021535637177137,5.56881241925033E-26,True
0.00572236765935,0.100461650128252,1.29919059331326E+018,0.008733110360477,119197.180182594,0.023091957850151,6.86549223363726E-26,True
0.00572236765935,0.107721734501594,1.21162949556315E+018,0.009364227985738,111163.68917733,0.024760749494761,8.46409971490453E-26,True
0.00572236765935,0.115506485004158,1.12996972274462E+018,0.010040954728539,103671.628578664,0.026550140075641,1.04349377358326E-25,True
0.00572236765935,0.123853817799586,1.05381354530833E+018,0.010766586633102,96684.5077892958,0.028468844942892,1.28646789639022E-25,True
0.00572236765935,0.132804389147334,9.82790039345424E+017,0.011544657939609,90168.2955560541,0.030526209280758,1.58601775146157E-25,True
0.00572236765935,0.14240179342179,9.16553279977033E+017,0.012378958297964,84091.2542183314,0.032732253623984,1.95531681358664E-25,True
0.00572236765935,0.152692775441671,8.54780656503374E+017,0.01327355122554,78423.7851276235,0.035097722663527,2.41060595820653E-25,True
0.00572236765935,0.163727458143886,7.97171301106083E+017,0.014232793898821,73138.2844852722,0.037634137579309,2.97190769565454E-25,True
0.00572236765935,0.175559586710757,7.43444623450784E+017,0.015261358375335,68209.0088962619,0.040353852154919,3.66390671251049E-25,True
0.00572236765935,0.188246790339623,6.93338944052536E+017,0.016364254349224,63611.9499842412,0.043270112947571,4.51703544413845E-25,True
0.00572236765935,0.201850862929828,6.46610219747873E+017,0.017546853551313,59324.7174570713,0.046397123806365,5.56881241925034E-25,True
0.00572236765935,0.216438064054153,6.0303085506576E+017,0.018814915912488,55326.4300533661,0.04975011505312,6.86549223363727E-25,True
0.00572236765935,0.232079441680639,5.62388593708178E+017,0.020174617617841,51597.6138388696,0.053345417662703,8.46409971490453E-25,True
0.00572236765935,0.248851178216606,5.24485484741194E+017,0.021632581188203,48120.1073573177,0.057200542804166,1.04349377358326E-24,True
0.00572236765935,0.266834961560315,4.89136918461306E+017,0.023195907735588,44876.9731738143,0.061334267130106,1.28646789639022E-24,True
0.00572236765935,0.286118382967511,4.56170727241158E+017,0.024872211549646,41852.4153798877,0.065766724229638,1.58601775146157E-24,True
0.00572236765935,0.306795363670659,4.25426346975257E+017,0.026669657183592,39031.70265843,0.070519502690433,1.95531681358663E-24,True
0.00572236765935,0.328966612328784,3.96754035041426E+017,0.028596999220218,36401.0965338025,0.07561575124742,2.41060595820653E-24,True
0.00572236765935,0.352740115535932,3.70014140969056E+017,0.030663624911695,33947.7844576434,0.081080291530295,2.97190769565454E-24,True
0.00572236765935,0.378231663777314,3.45076426261862E+017,0.032879599900829,31659.8174044684,0.086939738958976,3.66390671251049E-24,True
0.00572236765935,0.405565415394844,3.21819430062313E+017,0.035255717246473,29526.0516731188,0.093222632375844,4.51703544413846E-24,True
0.00572236765935,0.434874501308892,3.00129877568163E+017,0.037803549991857,27536.0946105975,0.099959573046136,5.56881241925034E-24,True
0.00572236765935,0.46630167344161,2.7990212831972E+017,0.040535507531897,25680.2539939362,0.107183373703518,6.86549223363726E-24,True
0.00572236765935,0.5,2.61037661670707E+017,0.043464896054006,23949.4908235561,0.114929218366766,8.46409971490453E-24,True
0.00572236765935,0.536133611005161,2.43444596936671E+017,0.046605983346796,22335.3752981974,0.12323483370595,1.04349377358326E-23,True
0.00572236765935,0.574878497698868,2.27037245883776E+017,0.049974068292329,20830.0457569917,0.132140672792783,1.28646789639022E-23,True
0.00572236765935,0.616423369721033,2.11735695378358E+017,0.05358555538037,19426.1703887011,0.141690112130092,1.58601775146157E-23,True
0.00572236765935,0.660970574233015,1.97465418164503E+017,0.057458034607589,18116.9115216263,0.151929662920065,1.95531681358664E-23,True
0.00572236765935,0.708737081463403,1.8415690987391E+017,0.061610367150853,16895.8923202559,0.162909197600263,2.41060595820653E-23,True
0.00572236765935,0.759955541476467,1.7174535050008E+017,0.066062777231881,15757.1657264491,0.174682192750765,2.97190769565454E-23,True
0.00572236765935,0.814875417310322,1.60170288688006E+017,0.070836950620716,14695.18549388,0.187305989555535,3.66390671251049E-23,True
0.00572236765935,0.873764200003842,1.49375347301686E+017,0.075956140257757,13704.7791746622,0.200842073086608,4.51703544413845E-23,True
0.00572236765935,0.936908711430192,1.39307948835396E+017,0.081445279508812,12781.1229265854,0.215356371771371,5.56881241925034E-23,True
0.00572236765935,1.00461650128252,1.29919059331326E+017,0.087331103604768,11919.7180182594,0.230919578501511,6.86549223363726E-23,True
0.00572236765935,1.07721734501594,1.21162949556315E+017,0.09364227985738,11116.368917733,0.24760749494761,8.46409971490454E-23,True
0.00572236765935,1.15506485004158,1.12996972274462E+017,0.100409547285386,10367.1628578664,0.265501400756408,1.04349377358326E-22,True
0.00572236765935,1.23853817799586,1.05381354530833E+017,0.107665866331015,9668.45077892958,0.284688449428924,1.28646789639022E-22,True
0.00572236765935,1.32804389147334,9.82790039345424E+016,0.115446579396093,9016.8295556054,0.305262092807578,1.58601775146157E-22,True
0.00572236765935,1.4240179342179,9.16553279977033E+016,0.123789582979643,8409.12542183314,0.327322536239839,1.95531681358664E-22,True
0.00572236765935,1.52692775441671,8.54780656503374E+016,0.132735512255398,7842.37851276235,0.350977226635266,2.41060595820653E-22,True
0.00572236765935,1.63727458143886,7.97171301106083E+016,0.142327938988212,7313.82844852722,0.376341375793084,2.97190769565454E-22,True
0.00572236765935,1.75559586710757,7.43444623450784E+016,0.152613583753345,6820.90088962619,0.403538521549194,3.66390671251049E-22,True
0.00572236765935,1.88246790339623,6.93338944052536E+016,0.163642543492239,6361.19499842412,0.432701129475707,4.51703544413845E-22,True
0.00572236765935,2.01850862929828,6.46610219747873E+016,0.175468535513127,5932.47174570713,0.463971238063645,5.56881241925034E-22,True
0.00572236765935,2.16438064054153,6.0303085506576E+016,0.188149159124881,5532.64300533661,0.497501150531195,6.86549223363727E-22,True
0.00572236765935,2.32079441680639,5.62388593708178E+016,0.201746176178414,5159.76138388696,0.533454176627024,8.46409971490453E-22,True
0.00572236765935,2.48851178216606,5.24485484741194E+016,0.216325811882033,4812.01073573177,0.572005428041664,1.04349377358326E-21,True
0.00572236765935,2.66834961560315,4.89136918461306E+016,0.231959077355875,4487.69731738143,0.613342671301061,1.28646789639022E-21,True
0.00572236765935,2.86118382967511,4.56170727241158E+016,0.248722115496462,4185.24153798877,0.657667242296379,1.58601775146157E-21,True
0.00572236765935,3.06795363670659,4.25426346975257E+016,0.266696571835922,3903.170265843,0.705195026904328,1.95531681358663E-21,True
0.00572236765935,3.28966612328784,3.96754035041426E+016,0.285969992202181,3640.10965338025,0.7561575124742,2.41060595820654E-21,True
0.00572236765935,3.52740115535932,3.70014140969056E+016,0.306636249116946,3394.77844576434,0.810802915302946,2.97190769565454E-21,True
0.00572236765935,3.78231663777314,3.45076426261861E+016,0.328795999008294,3165.98174044684,0.869397389589761,3.66390671251049E-21,True
0.00572236765935,4.05565415394844,3.21819430062313E+016,0.352557172464732,2952.60516731188,0.93222632375844,4.51703544413846E-21,True
0.00572236765935,4.34874501308892,3.00129877568163E+016,0.378035499918572,2753.60946105975,0.999595730461359,5.56881241925034E-21,True
0.00572236765935,4.6630167344161,2.7990212831972E+016,0.405355075318971,2568.02539939362,1.07183373703518,6.86549223363727E-21,True
0.00572236765935,5,2.61037661670707E+016,0.434648960540059,2394.94908235561,1.14929218366766,8.46409971490453E-21,True
0.00572236765935,5.36133611005162,2.43444596936671E+016,0.466059833467964,2233.53752981974,1.2323483370595,1.04349377358326E-20,True
0.00572236765935,5.74878497698868,2.27037245883776E+016,0.499740682923287,2083.00457569917,1.32140672792783,1.28646789639021E-20,True
0.00572236765935,6.16423369721033,2.11735695378358E+016,0.535855553803695,1942.61703887011,1.41690112130092,1.58601775146157E-20,True
0.00572236765935,6.60970574233014,1.97465418164503E+016,0.574580346075891,1811.69115216263,1.51929662920065,1.95531681358663E-20,True
0.00572236765935,7.08737081463402,1.8415690987391E+016,0.616103671508526,1689.58923202559,1.62909197600263,2.41060595820653E-20,True
0.00572236765935,7.59955541476467,1.7174535050008E+016,0.660627772318808,1575.71657264491,1.74682192750765,2.97190769565454E-20,True
0.00572236765935,8.14875417310322,1.60170288688006E+016,0.708369506207157,1469.518549388,1.87305989555535,3.66390671251049E-20,True
0.00572236765935,8.73764200003842,1.49375347301686E+016,0.759561402577572,1370.47791746622,2.00842073086608,4.51703544413846E-20,True
0.00572236765935,9.36908711430192,1.39307948835396E+016,0.814452795088118,1278.11229265854,2.15356371771371,5.56881241925034E-20,True
0.00572236765935,10.0461650128252,1.29919059331326E+016,0.87331103604768,1191.97180182594,2.30919578501511,6.86549223363727E-20,True
0.00572236765935,10.7721734501594,1.21162949556315E+016,0.936422798573802,1111.6368917733,2.4760749494761,8.46409971490454E-20,True
0.00572236765935,11.5506485004158,1.12996972274462E+016,1.00409547285386,1036.71628578664,2.65501400756408,1.04349377358326E-19,True
0.00572236765935,12.3853817799586,1.05381354530833E+016,1.07665866331015,966.845077892958,2.84688449428924,1.28646789639022E-19,True
0.00572236765935,13.2804389147334,9.82790039345424E+015,1.15446579396093,901.68295556054,3.05262092807578,1.58601775146157E-19,True
0.00572236765935,14.240179342179,9.16553279977033E+015,1.23789582979643,840.912542183314,3.27322536239839,1.95531681358664E-19,True
0.00572236765935,15.2692775441671,8547806565033744,1.32735512255398,784.237851276235,3.50977226635266,2.41060595820653E-19,True
0.00572236765935,16.3727458143886,7971713011060828,1.42327938988212,731.382844852722,3.76341375793084,2.97190769565454E-19,True
0.00572236765935,17.5559586710757,7434446234507839,1.52613583753345,682.090088962619,4.03538521549193,3.66390671251049E-19,True
0.00572236765935,18.8246790339623,6933389440525363,1.63642543492239,636.119499842412,4.32701129475707,4.51703544413845E-19,True
0.00572236765935,20.1850862929828,6466102197478729,1.75468535513127,593.247174570713,4.63971238063645,5.56881241925033E-19,True
0.00572236765935,21.6438064054153,6030308550657606,1.8814915912488,553.264300533661,4.97501150531195,6.86549223363726E-19,True
0.00572236765935,23.2079441680639,5623885937081777,2.01746176178414,515.976138388695,5.33454176627025,8.46409971490454E-19,True
0.00572236765935,24.8851178216606,5244854847411939,2.16325811882033,481.201073573177,5.72005428041664,1.04349377358326E-18,True
0.00572236765935,26.6834961560316,4891369184613054,2.31959077355875,448.769731738143,6.13342671301061,1.28646789639022E-18,True
0.00572236765935,28.6118382967511,4561707272411580,2.48722115496462,418.524153798877,6.57667242296379,1.58601775146157E-18,True
0.00572236765935,30.6795363670659,4.25426346975256E+015,2.66696571835922,390.3170265843,7.05195026904329,1.95531681358664E-18,True
0.00572236765935,32.8966612328784,3967540350414261,2.85969992202181,364.010965338025,7.561575124742,2.41060595820654E-18,True
0.00572236765935,35.2740115535932,3.70014140969056E+015,3.06636249116946,339.477844576434,8.10802915302946,2.97190769565454E-18,True
0.00572236765935,37.8231663777314,3450764262618615,3.28795999008294,316.598174044684,8.69397389589762,3.66390671251049E-18,True
0.00572236765935,40.5565415394844,3.21819430062313E+015,3.52557172464732,295.260516731188,9.3222632375844,4.51703544413846E-18,True
